time,time_raw,flux
55925.31819438,55925.31819438,-204.1633577454021
55925.33862704,55925.33862704,-55.14274631943223
55925.3590599,55925.3590599,-46.570322620143415
55925.37949266,55925.37949266,-263.7841934468609
55925.39992532,55925.39992532,-420.5297060894277
55925.42035818,55925.42035818,-225.44157156832262
55925.44079094,55925.44079094,-203.31944712535295
55925.4612236,55925.4612236,-102.85195991674779
55925.48165647,55925.48165647,-609.6427847805575
55925.50208923,55925.50208923,-783.570807362248
55925.52252209,55925.52252209,-336.193901152635
55925.54295476,55925.54295476,115.70029517203373
55925.56338752,55925.56338752,1.5346580583845864
55925.58382038,55925.58382038,-217.3647933417641
55925.60425305,55925.60425305,-332.4990295095721
55925.62468581,55925.62468581,-315.5338848824162
55925.64511867,55925.64511867,70.64102469288352
55925.66555134,55925.66555134,440.9644972811842
55925.6859842,55925.6859842,117.50880809180221
55925.70641697,55925.70641697,-706.856895047824
55925.72684963,55925.72684963,-431.8007819769367
55925.7472825,55925.7472825,-149.59907396188996
55925.76771526,55925.76771526,4.200206201430909
55925.78814803,55925.78814803,-165.2741209219695
55925.8085808,55925.8085808,-802.1783264217945
55925.82901356,55925.82901356,-932.2574627420605
55925.84944633,55925.84944633,-557.6767427117286
55925.8698791,55925.8698791,-375.6048398825473
55925.89031186,55925.89031186,-368.7329214451181
55925.91074463,55925.91074463,-315.47541996142604
55925.9311774,55925.9311774,-246.33796588658794
55925.95161017,55925.95161017,-524.3297547769996
55925.97204303,55925.97204303,-83.79206150604574
55925.9924757,55925.9924757,32.93150127052329
55926.01290847,55926.01290847,268.00975697065104
55926.03334134,55926.03334134,-186.3629236422414
55926.05377401,55926.05377401,-416.79149415721736
55926.07420688,55926.07420688,-306.7179179768443
55926.09463965,55926.09463965,-95.76870421366942
55926.11507232,55926.11507232,-215.46574465010923
55926.13550519,55926.13550519,-168.1502253730213
55926.15593796,55926.15593796,-373.81083194664114
55926.17637063,55926.17637063,-318.55012230448483
55926.1968035,55926.1968035,-465.5800680626529
55926.21723627,55926.21723627,-574.1366212910043
55926.23766904,55926.23766904,-79.67647909395055
55926.25810181,55926.25810181,-206.30219718179467
55926.27853458,55926.27853458,-345.8763081837929
55926.29896745,55926.29896745,-349.53189398028564
55926.31940012,55926.31940012,-12.244396802367717
55926.3398329,55926.3398329,135.06264155375766
55926.36026577,55926.36026577,236.89938822306868
55926.38069854,55926.38069854,239.21109168578477
55926.40113122,55926.40113122,282.7766237331381
55926.42156409,55926.42156409,-170.48904110453987
55926.44199686,55926.44199686,-428.4495084548232
55926.46242964,55926.46242964,-378.89916182753353
55926.48286241,55926.48286241,292.1481532968172
55926.50329508,55926.50329508,422.90804632954075
55926.52372796,55926.52372796,-271.38028513867073
55926.54416073,55926.54416073,-358.01968257008025
55926.56459341,55926.56459341,42.44651200243197
55926.58502628,55926.58502628,-251.25921039619038
55926.605459770006,55926.605459770006,-844.1325707257857
55926.62589173,55926.62589173,-1437.0079819517475
55926.64632461,55926.64632461,-1156.713628121574
55926.66675739,55926.66675739,-761.6227578574784
55926.68719026,55926.68719026,-432.3600364952012
55926.70762294,55926.70762294,-193.49832106476796
55926.72805572,55926.72805572,-576.8783638992301
55926.74848859,55926.74848859,-955.1623407727343
55926.76892127,55926.76892127,-621.7431516598722
55926.78935405,55926.78935405,-576.2979918680373
55926.80978693,55926.80978693,-256.08804385213256
55926.8302196,55926.8302196,-461.7609523689494
55926.85065238,55926.85065238,-1252.0948328281609
55926.87108526,55926.87108526,-236.4262548518147
55926.89151794,55926.89151794,-181.5363666479896
55926.91195082,55926.91195082,-187.74410545249614
55926.9323836,55926.9323836,-47.866147606558
55926.95281638,55926.95281638,-434.27394620746895
55926.97324916,55926.97324916,-219.95295547944164
55926.99368194,55926.99368194,-351.89361335946467
55927.01411472,55927.01411472,95.52466634590462
55927.0345475,55927.0345475,253.00331146486235
55927.05498028,55927.05498028,-423.03190500339315
55927.07541316,55927.07541316,-66.21808735860216
55927.09584594,55927.09584594,-454.6249276858846
55927.11627862,55927.11627862,-453.5166205959642
55927.1367115,55927.1367115,-426.94263470361034
55927.15714419,55927.15714419,-94.9554900077427
55927.17757697,55927.17757697,-461.77709030178323
55927.19800985,55927.19800985,-374.6881333251813
55927.21844253,55927.21844253,-684.6674916344156
55927.23887532,55927.23887532,-308.59110935962985
55927.2593082,55927.2593082,-251.96409955545428
55927.27974088,55927.27974088,-304.25961039776996
55927.30017377,55927.30017377,-169.27300207644384
55927.32060655,55927.32060655,-205.28473737328744
55927.34103923,55927.34103923,-501.83406815807626
55927.36147212,55927.36147212,-18.125664523688584
55927.3819049,55927.3819049,76.99553229478472
55927.40233759,55927.40233759,143.8262563952989
55927.42277047,55927.42277047,-211.6814981759571
55927.44320326,55927.44320326,-295.2724031170152
55927.46363614,55927.46363614,-302.5703962881082
55927.48406883,55927.48406883,-630.6633969322118
55927.50450162,55927.50450162,-744.88349865201906
55927.5249345,55927.5249345,-487.5856815681729
55927.54536719,55927.54536719,-45.316148875099245
55927.56579998,55927.56579998,-306.02956703261316
55927.58623286,55927.58623286,-437.3893089834364
55927.60666565,55927.60666565,-599.5185268080374
55927.62709834,55927.62709834,-489.51747441452585
55927.64753122,55927.64753122,-410.2691292614837
55927.66796401,55927.66796401,-447.3895617568966
55927.6883968,55927.6883968,-412.8709399875349
55927.70882959,55927.70882959,-556.040336197879
55927.72926238,55927.72926238,-907.5332936738585
55927.74969527,55927.74969527,-373.4544478013307
55927.77012796,55927.77012796,-308.9819605125733
55927.79056065,55927.79056065,-538.4807672413318
55927.81099354,55927.81099354,-139.0427265947522
55927.83142633,55927.83142633,135.79178277491138
55927.85185922,55927.85185922,-784.1851813135788
55927.87229191,55927.87229191,-190.9577466625397
55927.8927247,55927.8927247,-233.3786232028978
55927.91315759,55927.91315759,-362.999480002706
55927.93359028,55927.93359028,-315.0531438281739
55927.95402307,55927.95402307,-936.5559612413555
55927.97445596,55927.97445596,-963.6447522006135
55927.99488866,55927.99488866,-726.8347323668473
55928.01532145,55928.01532145,-607.7093151835961
55928.03575434,55928.03575434,-843.6762405060014
55928.05618703,55928.05618703,-1013.2841950504748
55928.07661993,55928.07661993,-726.8228115654246
55928.09705272,55928.09705272,-824.1762849302819
55928.11748551,55928.11748551,-383.4890471966934
55928.13791831,55928.13791831,182.33696131336376
55928.1583511,55928.1583511,-143.04691103087742
55928.17878389,55928.17878389,-229.2449402364914
55928.19921669,55928.19921669,-324.8533380295585
55928.21964948,55928.21964948,-460.11292273421776
55928.24008238,55928.24008238,-195.66412854359118
55928.26051517,55928.26051517,-658.8306938264926
55928.28094787,55928.28094787,-500.8685282240034
55928.30138077,55928.30138077,-675.3232642124528
55928.32181356,55928.32181356,-565.6859132151224
55928.34224626,55928.34224626,-299.13609544863414
55928.36267915,55928.36267915,-453.4288560426921
55928.38311195,55928.38311195,-124.19626042389808
55928.40354465,55928.40354465,-165.89603264049722
55928.42397755,55928.42397755,-411.760197003667
55928.44441024,55928.44441024,-237.67971871174132
55928.46484314,55928.46484314,-715.6494482880804
55928.48527594,55928.48527594,-728.1338099389174
55928.50570864,55928.50570864,-488.61375658338784
55928.52614154,55928.52614154,-132.43042909703766
55928.54657433,55928.54657433,-623.2737141288733
55928.56700703,55928.56700703,-877.7129476693993
55928.58743993,55928.58743993,-963.9745843971714
55928.60787273,55928.60787273,-911.9077900922075
55928.62830553,55928.62830553,-673.5986557464108
55928.64873833,55928.64873833,-428.04440167781036
55928.66917113,55928.66917113,-461.5429106934207
55928.68960403,55928.68960403,-504.2868650630928
55928.71003673,55928.71003673,-702.7914058292567
55928.73046953,55928.73046953,-490.88735873142446
55928.75090244,55928.75090244,-524.5218310842556
55928.77133514,55928.77133514,-466.1508697120405
55928.79176794,55928.79176794,-365.0581218989415
55928.81220084,55928.81220084,-568.5947287686664
55928.83263364,55928.83263364,-580.9587912491719
55928.85306645,55928.85306645,-610.8723114539155
55928.87349925,55928.87349925,-820.0213529292812
55928.89393205,55928.89393205,-431.9758239062668
55928.91436486,55928.91436486,-406.2333336648194
55928.93479766,55928.93479766,-155.2127146973104
55928.95523046,55928.95523046,-314.24975510665934
55928.97566337,55928.97566337,-206.4919504624751
55928.99609607,55928.99609607,-592.539326907189
55929.01652888,55929.01652888,-490.57428421503624
55929.03696178,55929.03696178,-751.0038149631046
55929.05739449,55929.05739449,-945.2095623542468
55929.07782739,55929.07782739,-269.9357030473265
55929.0982601,55929.0982601,-874.4292429821636
55929.1186929,55929.1186929,-586.7215187927809
55929.13912581,55929.13912581,-479.48809945085634
55929.15955851,55929.15955851,-366.810027714121
55929.17999132,55929.17999132,-171.59483328252787
55929.20042423,55929.20042423,-310.5402664688928
55929.22085693,55929.22085693,-556.5499426058527
55929.24128984,55929.24128984,-423.37524346706664
55929.26172265,55929.26172265,-308.7426508041424
55929.28215536,55929.28215536,199.76263305742305
55929.30258827,55929.30258827,-340.5140351085039
55929.32302107,55929.32302107,-846.7338699346672
55929.34345388,55929.34345388,-745.6402045797763
55929.36388669,55929.36388669,-644.7856079839657
55929.3843195,55929.3843195,-834.2292207345474
55929.40475231,55929.40475231,-214.41596873604556
55929.42518512,55929.42518512,-862.0302873785455
55929.44561793,55929.44561793,-719.8837417719683
55929.46605084,55929.46605084,-718.059428177491
55929.48648365,55929.48648365,-818.4190682566476
55929.50691636,55929.50691636,-915.2863003480282
55929.52734927,55929.52734927,-631.1130295139966
55929.54778208,55929.54778208,-720.1376398665387
55929.5682148,55929.5682148,-691.0832953381262
55929.58864829,55929.58864829,-593.1215255453606
55929.60908052,55929.60908052,-495.16084008608993
55929.62951343,55929.62951343,-108.69098986632588
55929.64994614,55929.64994614,-251.90860698070134
55929.67037896,55929.67037896,-308.15754949213095
55929.69081187,55929.69081187,-654.8379622511679
55929.71124458,55929.71124458,-396.92946072493606
55929.7316773,55929.7316773,-161.61352814134997
55929.75211021,55929.75211021,121.01678610565622
55929.77254302,55929.77254302,-162.96905039272121
55929.79297574,55929.79297574,-350.147588597548
55929.81340865,55929.81340865,-479.2129526033827
55929.83384147,55929.83384147,-652.3267824985069
55929.85427438,55929.85427438,-467.68716727005966
55929.8747071,55929.8747071,-311.476869299377
55929.89513991,55929.89513991,-104.83485786290399
55929.91557283,55929.91557283,-754.0417121764174
55929.93600555,55929.93600555,-1693.982351311874
55929.95643836,55929.95643836,-1015.1694587208805
55929.97687128,55929.97687128,-894.19738170949
55929.9973041,55929.9973041,-1190.7658452821383
55930.01773691,55930.01773691,-1175.0334148152263
55930.03816973,55930.03816973,-194.48797504697583
55930.05860255,55930.05860255,-396.57759867327474
55930.07903537,55930.07903537,-486.61393903393713
55930.09946818,55930.09946818,-468.0219677155664
55930.119901,55930.119901,-463.86477546170744
55930.14033392,55930.14033392,-610.8008324262763
55930.16076664,55930.16076664,-324.6805241239165
55930.18119946,55930.18119946,-446.7177522664631
55930.20163238,55930.20163238,-66.39052496388315
55930.2220651,55930.2220651,-40.21213998844807
55930.24249802,55930.24249802,353.9625796906699
55930.26293084,55930.26293084,466.0281348846205
55930.283363560004,55930.283363560004,103.63801983751785
55930.30379648,55930.30379648,-330.91191869196973
55930.3242293,55930.3242293,-613.965203602145
55930.34466202,55930.34466202,-88.23886173231392
55930.36509494,55930.36509494,-664.9604261994097
55930.38552767,55930.38552767,-621.553911382053
55930.40596059,55930.40596059,-596.4014405524574
55930.42639341,55930.42639341,-661.7454818395763
55930.44682613,55930.44682613,-723.2611485189926
55930.46725905,55930.46725905,-502.3679996032067
55930.48769188,55930.48769188,-657.4651424744909
55930.5081247,55930.5081247,-559.8246542029353
55930.52855752,55930.52855752,-450.563881966657
55930.54899035,55930.54899035,-4.097083928934893
55930.56942327,55930.56942327,198.118993877526
55930.589856,55930.589856,-22.891061200628045
55930.61028882,55930.61028882,-402.5237923609028
55930.63072175,55930.63072175,-434.5514514192612
55930.65115457,55930.65115457,-154.244336763187
55930.6715873,55930.6715873,131.78538324100538
55930.69202022,55930.69202022,-297.0314485878456
55930.71245305,55930.71245305,-157.35596488493036
55930.73288578,55930.73288578,-654.355152520121
55930.7533187,55930.7533187,-150.46157248367132
55930.77375153,55930.77375153,33.57793976002573
55930.79418436,55930.79418436,-393.3637032467974
55930.81461718,55930.81461718,-522.6431762391037
55930.83505001,55930.83505001,-652.5541014965892
55930.85548294,55930.85548294,-693.553945301999
55930.87591567,55930.87591567,-657.6006616161249
55930.8963485,55930.8963485,-14.838345511626756
55930.91678142,55930.91678142,-135.70830894398688
55930.93721415,55930.93721415,-206.71121178017552
55930.95764708,55930.95764708,-664.2662318465393
55930.97807991,55930.97807991,-742.6596331664373
55930.99851264,55930.99851264,-441.46672954014684
55931.01894557,55931.01894557,-97.49426989096885
55931.0393783,55931.0393783,-471.17332790367846
55931.05981113,55931.05981113,-811.5989075600695
55931.08024406,55931.08024406,-836.0510956914059
55931.10067679,55931.10067679,-368.8438112094169
55931.12110962,55931.12110962,-80.93761857398252
55931.14154256,55931.14154256,152.88468188292217
55931.16197529,55931.16197529,-163.36796539512514
55931.18240822,55931.18240822,-567.1568119526382
55931.20284105,55931.20284105,-649.8644242324107
55931.22327388,55931.22327388,-639.6164763083506
55931.24370672,55931.24370672,-98.14835362163136
55931.26413955,55931.26413955,-391.63649421571847
55931.28457238,55931.28457238,-387.3311359970239
55931.30500532,55931.30500532,-657.290012811428
55931.32543805,55931.32543805,-475.93329700947015
55932.40837884,55932.40837884,-150.5298410871445
55932.42881179,55932.42881179,-668.7624758732946
55932.44924464,55932.44924464,-607.740498825856
